yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",474054.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,-12.2045176,44.2832964,28.0000272,2.9999825
2013,2013.0,Import,Comoros,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40.0,,-12.2045176,44.2832964,-24.7761086,134.755
2013,2013.0,Import,Comoros,Burundi,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11.0,,-12.2045176,44.2832964,-3.426449,29.9324519
2013,2013.0,Import,Comoros,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56961.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",232.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14.0,,-12.2045176,44.2832964,58.7523778,25.3319078
2013,2013.0,Import,Comoros,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96644.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2013,2013.0,Import,Comoros,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2027.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",325.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19762.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7976.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",634.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Mozambique,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2013,2013.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16694.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95219.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2013,2013.0,Import,Comoros,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2013,2013.0,Import,Comoros,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5347.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120167.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",397.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Uganda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29.0,,-12.2045176,44.2832964,1.5333554,32.2166578
2013,2013.0,Import,Comoros,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",376.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48945.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",998.0,,-12.2045176,44.2832964,16.3471243,47.8915271
