yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,State of Palestine,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44592800.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Export,State of Palestine,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288592.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2020,2020.0,Export,State of Palestine,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84000.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Export,State of Palestine,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",425493.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Export,State of Palestine,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35655.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Export,State of Palestine,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28802.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2020,2020.0,Export,State of Palestine,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110948.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Export,State of Palestine,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1156560.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Export,State of Palestine,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1004945.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Export,State of Palestine,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57048.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Export,State of Palestine,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",994691.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Export,State of Palestine,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2647506.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Export,State of Palestine,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",792646.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Export,State of Palestine,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2565100.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Export,State of Palestine,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1523197.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Export,State of Palestine,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1649.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Export,State of Palestine,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1586534.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Export,State of Palestine,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",322700.0,,31.46242095,34.262716572130714,,
2020,2020.0,Export,State of Palestine,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122987.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2020,2020.0,Export,State of Palestine,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30000.0,,31.46242095,34.262716572130714,33.8750629,35.843409
