yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1359015.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,83987.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,789.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,7546.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,42382.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,4863.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,China,57.0,Carpets and other textile floor coverings,12537.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,33301.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,4070.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,56547.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,227185.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,35328.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,82630.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,2460.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,28995.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,57.0,Carpets and other textile floor coverings,367.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,38028.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,19348.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,28117.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,57.0,Carpets and other textile floor coverings,25.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,584.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,12856.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,30383.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,57.0,Carpets and other textile floor coverings,4294.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Mali,57.0,Carpets and other textile floor coverings,200747.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Export,Lebanon,Oman,57.0,Carpets and other textile floor coverings,3790.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,528.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Niger,57.0,Carpets and other textile floor coverings,140.0,,33.8750629,35.843409,17.7356214,9.3238432
2017,2017.0,Export,Lebanon,Nigeria,57.0,Carpets and other textile floor coverings,5471.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Panama,57.0,Carpets and other textile floor coverings,360.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Export,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,17557.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,5994.0,,33.8750629,35.843409,25.6242618,42.3528328
