yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,81.0,"Metals; n.e.c., cermets and articles thereof",548304.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",191.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1244.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",47.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",11540.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",1356.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,81.0,"Metals; n.e.c., cermets and articles thereof",17649.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Croatia,81.0,"Metals; n.e.c., cermets and articles thereof",5544.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",2210.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,81.0,"Metals; n.e.c., cermets and articles thereof",34655.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",264080.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",4384.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",160.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",23137.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Mauritius,81.0,"Metals; n.e.c., cermets and articles thereof",72.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Import,Malta,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",57.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",11076.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",4046.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",25086.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",2186.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",415.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",9676.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,81.0,"Metals; n.e.c., cermets and articles thereof",129483.0,,35.8885993,14.4476911,39.7837304,-100.445882
