yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25896193.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5106.0,,26.1551249,50.5344606,33.7680065,66.2385139
2003,2003.0,Import,Bahrain,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3253.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6617.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209795.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58715.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6125.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20564.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",992.0,,26.1551249,50.5344606,53.4250605,27.6971358
2003,2003.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2351.0,,26.1551249,50.5344606,12.5433216,104.8144914
2003,2003.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14750.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",321718.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6542957.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10574.0,,26.1551249,50.5344606,45.5643442,17.0118954
2003,2003.0,Import,Bahrain,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11779.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1867.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27923.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1618495.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",224598.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100984.0,,26.1551249,50.5344606,38.9953683,21.9877132
