yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",171642135.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15772.0,,28.0000272,2.9999825,41.000028,19.9999619
2004,2004.0,Import,Algeria,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6077.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",459.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3569.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38766.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5306.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8118475.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",416206.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1951.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9972183.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21742.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17485208.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",326321.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66363.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19038.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62771.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28434648.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3942319.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11172.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",964237.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3058040.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iceland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3955.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2004,2004.0,Import,Algeria,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",263299.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4470.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48676102.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",514059.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",575.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",151823.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49575.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47762.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2222043.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9181.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",236000.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",108385.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",436985.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4521276.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",172302.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40029.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11984.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",152933.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",190.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",165464.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14505.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",77150.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",207.0,,28.0000272,2.9999825,48.7411522,19.4528646
