yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43281837.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5341.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59581.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",791559.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67867.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",588603.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169691.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39456.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8932.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104435.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19814.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",887777.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",710154.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",435723.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17610.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2021,2021.0,Export,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2790.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Export,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9688.0,,40.7696272,44.6736646,47.1817585,19.5060937
