yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,22.0,"Beverages, spirits and vinegar",2682977.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",473.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Re-Export,Oman,Sri Lanka,22.0,"Beverages, spirits and vinegar",946.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Re-Export,Oman,China,22.0,"Beverages, spirits and vinegar",11763.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,France,22.0,"Beverages, spirits and vinegar",598.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Re-Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",161354.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",21630.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",2600.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",130975.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,22.0,"Beverages, spirits and vinegar",8200.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,India,22.0,"Beverages, spirits and vinegar",55360.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",1427224.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Spain,22.0,"Beverages, spirits and vinegar",845.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",823409.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Turkey,22.0,"Beverages, spirits and vinegar",24293.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,Free Zones,22.0,"Beverages, spirits and vinegar",12910.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",390.0,,21.0000287,57.0036901,16.3471243,47.8915271
