yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,50.0,Silk,3220000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Belgium,50.0,Silk,17000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,50.0,Silk,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,50.0,Silk,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,50.0,Silk,215000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,50.0,Silk,49000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,50.0,Silk,65000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,50.0,Silk,2018000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Rep. of Korea,50.0,Silk,34000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,India,50.0,Silk,681000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Spain,50.0,Silk,35000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Switzerland,50.0,Silk,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,50.0,Silk,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,50.0,Silk,5000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,50.0,Silk,23000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,50.0,Silk,41000.0,,30.8124247,34.8594762,39.7837304,-100.445882
