yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,72.0,Iron and steel,262942009.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Albania,72.0,Iron and steel,537895.0,,28.0000272,2.9999825,41.000028,19.9999619
2006,2006.0,Export,Algeria,Belgium,72.0,Iron and steel,388239.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Bosnia Herzegovina,72.0,Iron and steel,1402144.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Export,Algeria,China,72.0,Iron and steel,654.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,Croatia,72.0,Iron and steel,518411.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Export,Algeria,France,72.0,Iron and steel,3287791.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Germany,72.0,Iron and steel,1727533.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Export,Algeria,Greece,72.0,Iron and steel,1172990.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Iceland,72.0,Iron and steel,734925.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Export,Algeria,Italy,72.0,Iron and steel,33188891.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,72.0,Iron and steel,1811075.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Lebanon,72.0,Iron and steel,1472252.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Libya,72.0,Iron and steel,1477064.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Export,Algeria,Malta,72.0,Iron and steel,179182.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Morocco,72.0,Iron and steel,26591625.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Netherlands,72.0,Iron and steel,1541345.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",72.0,Iron and steel,127.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Pakistan,72.0,Iron and steel,66084.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Export,Algeria,Poland,72.0,Iron and steel,833571.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Export,Algeria,Portugal,72.0,Iron and steel,16474055.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,India,72.0,Iron and steel,270741.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Zimbabwe,72.0,Iron and steel,360197.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2006,2006.0,Export,Algeria,Spain,72.0,Iron and steel,42516061.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,72.0,Iron and steel,263215.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,Syria,72.0,Iron and steel,1489509.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,72.0,Iron and steel,37193.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,72.0,Iron and steel,17082218.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,72.0,Iron and steel,104537486.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,Egypt,72.0,Iron and steel,2641505.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Export,Algeria,United Kingdom,72.0,Iron and steel,338031.0,,28.0000272,2.9999825,54.7023545,-3.2765753
