yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,1308671.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1024.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,96.0,Miscellaneous manufactured articles,937442.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,96.0,Miscellaneous manufactured articles,62.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,96.0,Miscellaneous manufactured articles,20.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,2.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,28566.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,242.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iraq,96.0,Miscellaneous manufactured articles,66500.0,,40.7696272,44.6736646,33.0955793,44.1749775
2020,2020.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,44205.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,4198.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,177319.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Spain,96.0,Miscellaneous manufactured articles,3.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Export,Armenia,Sweden,96.0,Miscellaneous manufactured articles,8525.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Export,Armenia,Switzerland,96.0,Miscellaneous manufactured articles,1.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,38438.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,1985.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,134.0,,40.7696272,44.6736646,,
