yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,10.0,Cereals,2901794.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,10.0,Cereals,715060.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,10.0,Cereals,27.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Armenia,10.0,Cereals,967905.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,France,10.0,Cereals,27142.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Iraq,10.0,Cereals,368425.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Jordan,10.0,Cereals,7500.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Russian Federation,10.0,Cereals,537438.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,10.0,Cereals,40899.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Singapore,10.0,Cereals,140.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,Syria,10.0,Cereals,32300.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2021,2021.0,Export,Georgia,Turkey,10.0,Cereals,192825.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Ukraine,10.0,Cereals,12130.0,,32.3293809,-83.1137366,49.4871968,31.2718321
