yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,20.0,"Vegetable, fruit, nut, etc food preparations",12705381.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Afghanistan,20.0,"Vegetable, fruit, nut, etc food preparations",1630.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Export,Kuwait,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",1919973.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",23.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",111.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",100077.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1988.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",877425.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",26.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",219544.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",56680.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Export,Kuwait,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",534691.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",1097214.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Russian Federation,20.0,"Vegetable, fruit, nut, etc food preparations",9586.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Export,Kuwait,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",6705393.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,20.0,"Vegetable, fruit, nut, etc food preparations",134.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Slovakia,20.0,"Vegetable, fruit, nut, etc food preparations",261.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Export,Kuwait,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",55.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",18842.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",25517.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",1035645.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkmenistan,20.0,"Vegetable, fruit, nut, etc food preparations",20205.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Ukraine,20.0,"Vegetable, fruit, nut, etc food preparations",17630.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Export,Kuwait,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",3826.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",121.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,20.0,"Vegetable, fruit, nut, etc food preparations",58785.0,,29.2733964,47.4979476,39.7837304,-100.445882
