yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,75.0,Nickel and articles thereof,7486179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,511.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,42578.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,2334.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,49588.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,75.0,Nickel and articles thereof,546639.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,17033.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,France,75.0,Nickel and articles thereof,72418.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,535549.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,75.0,Nickel and articles thereof,178.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,954.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,204.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,75.0,Nickel and articles thereof,1473.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,307844.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,1753844.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,753505.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,2465.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,91380.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,313.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,886.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,3346.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Zealand,75.0,Nickel and articles thereof,1317.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Poland,75.0,Nickel and articles thereof,26076.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Qatar,75.0,Nickel and articles thereof,4068.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Russian Federation,75.0,Nickel and articles thereof,5806.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,36993.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,75.0,Nickel and articles thereof,575154.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,75.0,Nickel and articles thereof,45722.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,116889.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,7725.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,10059.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,824.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,21114.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,443276.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,11832.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,1328.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,616686.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,1378268.0,,29.2733964,47.4979476,39.7837304,-100.445882
