yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",89330629.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",2398282.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",2753.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",522254.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",210861.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",28341.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",60278.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1821277.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,64.0,"Footwear, gaiters and the like; parts of such articles",4122.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",3172.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",120615.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",123019.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",149361.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",7600.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",22706.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",27916.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",140310.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",177130.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",5918369.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",6825249.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",453.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2705847.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Greenland,64.0,"Footwear, gaiters and the like; parts of such articles",48.0,,30.3308401,71.247499,77.6192349,-42.8125967
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",164125.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",22192.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",151905.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Export,Pakistan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",18423314.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",67847.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",2053991.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",67108.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",100951.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",114613.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",192045.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",2146090.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",4669.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Export,Pakistan,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",254300.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",21810.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",8352.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",14422.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",12798.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",58217.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",895839.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Nepal,64.0,"Footwear, gaiters and the like; parts of such articles",281102.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",4009196.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",148880.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Niger,64.0,"Footwear, gaiters and the like; parts of such articles",979.0,,30.3308401,71.247499,17.7356214,9.3238432
2004,2004.0,Export,Pakistan,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",86058.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",128986.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",35783.0,,30.3308401,71.247499,8.559559,-81.1308434
2004,2004.0,Export,Pakistan,Paraguay,64.0,"Footwear, gaiters and the like; parts of such articles",45453.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",48591.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",266465.0,,30.3308401,71.247499,52.215933,19.134422
