yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,8490074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,131697.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,29272.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,50814.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Canada,21.0,Miscellaneous edible preparations,1294.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,China,21.0,Miscellaneous edible preparations,155.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,16125.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Re-Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,13811.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,52880.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,21.0,Miscellaneous edible preparations,61114.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,17137.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,544956.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,3258.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,157390.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,141318.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,21.0,Miscellaneous edible preparations,122408.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,20124.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Re-Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,34172.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,98045.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Peru,21.0,Miscellaneous edible preparations,2918.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2016,2016.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,77345.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,1063.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,4652109.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,2723.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Re-Export,Jordan,Switzerland,21.0,Miscellaneous edible preparations,53521.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Re-Export,Jordan,Syria,21.0,Miscellaneous edible preparations,153504.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,397125.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,7746.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,4463.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,8025.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,1558799.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,49955.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Venezuela,21.0,Miscellaneous edible preparations,24490.0,,31.1667049,36.941628,8.0018709,-66.1109318
2016,2016.0,Re-Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,313.0,,31.1667049,36.941628,16.3471243,47.8915271
