yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,83.0,Metal; miscellaneous products of base metal,210882026.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Angola,83.0,Metal; miscellaneous products of base metal,1224.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Argentina,83.0,Metal; miscellaneous products of base metal,359.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,83.0,Metal; miscellaneous products of base metal,5778.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,83.0,Metal; miscellaneous products of base metal,3445392.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,83.0,Metal; miscellaneous products of base metal,1456.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,83.0,Metal; miscellaneous products of base metal,338490.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,28083.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Botswana,83.0,Metal; miscellaneous products of base metal,417.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,83.0,Metal; miscellaneous products of base metal,117750.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,83.0,Metal; miscellaneous products of base metal,230731.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Belarus,83.0,Metal; miscellaneous products of base metal,31245.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Cambodia,83.0,Metal; miscellaneous products of base metal,18424.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Canada,83.0,Metal; miscellaneous products of base metal,37868.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,83.0,Metal; miscellaneous products of base metal,104362692.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,83.0,Metal; miscellaneous products of base metal,1163.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,83.0,Metal; miscellaneous products of base metal,497635.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,83.0,Metal; miscellaneous products of base metal,53473.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Estonia,83.0,Metal; miscellaneous products of base metal,2544.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,83.0,Metal; miscellaneous products of base metal,229723.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,83.0,Metal; miscellaneous products of base metal,10989564.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Gabon,83.0,Metal; miscellaneous products of base metal,402.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2017,2017.0,Import,Algeria,Georgia,83.0,Metal; miscellaneous products of base metal,895.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2017,2017.0,Import,Algeria,Germany,83.0,Metal; miscellaneous products of base metal,4410284.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,83.0,Metal; miscellaneous products of base metal,1071506.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,3973.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,83.0,Metal; miscellaneous products of base metal,3794658.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,83.0,Metal; miscellaneous products of base metal,21070.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,83.0,Metal; miscellaneous products of base metal,2240.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Iraq,83.0,Metal; miscellaneous products of base metal,145.0,,28.0000272,2.9999825,33.0955793,44.1749775
2017,2017.0,Import,Algeria,Ireland,83.0,Metal; miscellaneous products of base metal,57566.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,83.0,Metal; miscellaneous products of base metal,26707948.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,83.0,Metal; miscellaneous products of base metal,467660.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,83.0,Metal; miscellaneous products of base metal,3442.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,439.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,3785530.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,83.0,Metal; miscellaneous products of base metal,87956.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Lithuania,83.0,Metal; miscellaneous products of base metal,1572.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Luxembourg,83.0,Metal; miscellaneous products of base metal,945.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Malaysia,83.0,Metal; miscellaneous products of base metal,12791.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,83.0,Metal; miscellaneous products of base metal,55714.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,468036.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,83.0,Metal; miscellaneous products of base metal,381134.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,83.0,Metal; miscellaneous products of base metal,578653.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Norway,83.0,Metal; miscellaneous products of base metal,103.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,FS Micronesia,83.0,Metal; miscellaneous products of base metal,153.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Pakistan,83.0,Metal; miscellaneous products of base metal,37240.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,83.0,Metal; miscellaneous products of base metal,3724.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,83.0,Metal; miscellaneous products of base metal,1373151.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,83.0,Metal; miscellaneous products of base metal,2905652.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Romania,83.0,Metal; miscellaneous products of base metal,761406.0,,28.0000272,2.9999825,45.9852129,24.6859225
2017,2017.0,Import,Algeria,Russian Federation,83.0,Metal; miscellaneous products of base metal,102894.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,38153.0,,28.0000272,2.9999825,25.6242618,42.3528328
2017,2017.0,Import,Algeria,Serbia,83.0,Metal; miscellaneous products of base metal,15652.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,Seychelles,83.0,Metal; miscellaneous products of base metal,116.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2017,2017.0,Import,Algeria,India,83.0,Metal; miscellaneous products of base metal,1399165.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,83.0,Metal; miscellaneous products of base metal,22112.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Slovakia,83.0,Metal; miscellaneous products of base metal,538595.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Viet Nam,83.0,Metal; miscellaneous products of base metal,4353.0,,28.0000272,2.9999825,15.9266657,107.9650855
