yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35472520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",357715.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",218649.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",38814.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",79788.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Chile,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19086.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Import,Oman,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11833.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",61419.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12725.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39674.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",509358.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",571052.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1088524.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",148837.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2211491.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36882.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",339421.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1999,1999.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",258096.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22816.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18709.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11242.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",40712.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16331.0,,21.0000287,57.0036901,64.6863136,97.7453061
1999,1999.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",108760.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2289187.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,So. African Customs Union,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",287727.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Zimbabwe,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1448397.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1999,1999.0,Import,Oman,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",194642.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7172.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",92605.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4002.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20660168.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",17272.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",621298.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",735751.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2442410.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,Zambia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",446679.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1999,1999.0,Import,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3277.0,,21.0000287,57.0036901,,
