yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,4218191.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Australia,73.0,Articles of iron or steel,840.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Re-Export,Cyprus,Bahrain,73.0,Articles of iron or steel,38975.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Re-Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,15.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Re-Export,Cyprus,Canada,73.0,Articles of iron or steel,590.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Re-Export,Cyprus,China,73.0,Articles of iron or steel,2590.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,13707.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Re-Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,5471.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,2472942.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Iran,73.0,Articles of iron or steel,1051.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Re-Export,Cyprus,Iraq,73.0,Articles of iron or steel,16398.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,374859.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,28245.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,13061.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,2068.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Libya,73.0,Articles of iron or steel,26261.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Oman,73.0,Articles of iron or steel,103.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Re-Export,Cyprus,Qatar,73.0,Articles of iron or steel,536478.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Re-Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,469.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Re-Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,625.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Re-Export,Cyprus,Senegal,73.0,Articles of iron or steel,37.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Re-Export,Cyprus,Serbia,73.0,Articles of iron or steel,118.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,52873.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Re-Export,Cyprus,Switzerland,73.0,Articles of iron or steel,276.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,514321.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Egypt,73.0,Articles of iron or steel,56094.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,30720.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Re-Export,Cyprus,Bunkers,73.0,Articles of iron or steel,25984.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,3021.0,,34.9823018,33.1451285,39.7837304,-100.445882
