yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,51175683.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,418586.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,23946.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,4520.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2077342.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,3002911.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,13437.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,436258.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,70.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,58928.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,246.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,7703.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,50.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,71314.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,187849.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,367032.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,2600.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,31690.0,,40.3936294,47.7872508,-2.4833826,117.8902853
