yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,391882340.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,79.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than fur skins) and leather,51.0,,30.3308401,71.247499,41.000028,19.9999619
2007,2007.0,Export,Pakistan,Algeria,41.0,Raw hides and skins (other than fur skins) and leather,6350.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,2244.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,230076.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,537624.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,4329365.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,5096.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,3191605.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,33359.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,41.0,Raw hides and skins (other than fur skins) and leather,1918.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,612981.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,135232.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,19370.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than fur skins) and leather,3663902.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,1089070.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,640601.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than fur skins) and leather,314393.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,41.0,Raw hides and skins (other than fur skins) and leather,38236214.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,41.0,Raw hides and skins (other than fur skins) and leather,1687.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Costa Rica,41.0,Raw hides and skins (other than fur skins) and leather,26620.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Croatia,41.0,Raw hides and skins (other than fur skins) and leather,2458.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,137195.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,206645.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than fur skins) and leather,397722.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Dominican Rep.,41.0,Raw hides and skins (other than fur skins) and leather,101563.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Estonia,41.0,Raw hides and skins (other than fur skins) and leather,406817.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Finland,41.0,Raw hides and skins (other than fur skins) and leather,156878.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,41.0,Raw hides and skins (other than fur skins) and leather,6538558.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,41.0,Raw hides and skins (other than fur skins) and leather,17365827.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,41.0,Raw hides and skins (other than fur skins) and leather,1115527.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,109279812.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,41.0,Raw hides and skins (other than fur skins) and leather,1190339.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,3155063.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,41.0,Raw hides and skins (other than fur skins) and leather,46736.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,41.0,Raw hides and skins (other than fur skins) and leather,54668.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,65064961.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,41.0,Raw hides and skins (other than fur skins) and leather,11160598.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,41.0,Raw hides and skins (other than fur skins) and leather,28223.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,17863.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Dem. People's Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,116317.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,22517712.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,4124.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,41.0,Raw hides and skins (other than fur skins) and leather,22306.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,190130.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Latvia,41.0,Raw hides and skins (other than fur skins) and leather,15364.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Export,Pakistan,Liberia,41.0,Raw hides and skins (other than fur skins) and leather,168.0,,30.3308401,71.247499,5.7499721,-9.3658524
2007,2007.0,Export,Pakistan,Libya,41.0,Raw hides and skins (other than fur skins) and leather,1193.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,41.0,Raw hides and skins (other than fur skins) and leather,21594.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,"China, Macao SAR",41.0,Raw hides and skins (other than fur skins) and leather,5390.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Madagascar,41.0,Raw hides and skins (other than fur skins) and leather,38296.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,41.0,Raw hides and skins (other than fur skins) and leather,214961.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,1341763.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,41.0,Raw hides and skins (other than fur skins) and leather,2274.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,2552352.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,7049836.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,41.0,Raw hides and skins (other than fur skins) and leather,189262.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Oman,41.0,Raw hides and skins (other than fur skins) and leather,194941.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,41.0,Raw hides and skins (other than fur skins) and leather,123305.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Nepal,41.0,Raw hides and skins (other than fur skins) and leather,12982.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Export,Pakistan,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,842408.0,,30.3308401,71.247499,52.2434979,5.6343227
