yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,2.0,Meat and edible meat offal,36435988.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,16779393.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,7899891.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,56438.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,1040769.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,France,2.0,Meat and edible meat offal,789223.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,2.0,Meat and edible meat offal,27.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Ireland,2.0,Meat and edible meat offal,110413.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,3050.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,211651.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Poland,2.0,Meat and edible meat offal,19618.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,6942.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,9289310.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Tunisia,2.0,Meat and edible meat offal,228105.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,United Kingdom,2.0,Meat and edible meat offal,1158.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
