yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,54832610.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Austria,41.0,Raw hides and skins (other than fur skins) and leather,12953.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,68177.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,528842.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,4680747.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,917643.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,5395013.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,29178740.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than fur skins) and leather,12917.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,216310.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,147315.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,1853109.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,1174.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,5455985.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,2210.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,1582565.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,3484830.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,1294082.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
