yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,247453065.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,93401.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,14875.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,11383.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,11416.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,253.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,20543473.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,375.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2017,2017.0,Import,Morocco,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,2062.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2017,2017.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,356795.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,2331.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,55128.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,827420.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,532856.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,17883.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1568824.0,,31.1728205,-7.3362482,12.5433216,104.8144914
