yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",310590304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and other floating structures",4099.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and other floating structures",4657681.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,89.0,"Ships, boats and other floating structures",9425.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and other floating structures",1635088.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,89.0,"Ships, boats and other floating structures",35347.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,89.0,"Ships, boats and other floating structures",507.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Czechia,89.0,"Ships, boats and other floating structures",7283.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,89.0,"Ships, boats and other floating structures",25497.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,89.0,"Ships, boats and other floating structures",214134864.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and other floating structures",819007.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and other floating structures",6008.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and other floating structures",3051.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and other floating structures",1856060.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and other floating structures",8553103.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,89.0,"Ships, boats and other floating structures",1602.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kuwait,89.0,"Ships, boats and other floating structures",6479.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",89.0,"Ships, boats and other floating structures",8816.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and other floating structures",1378222.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and other floating structures",57696.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,89.0,"Ships, boats and other floating structures",22654.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and other floating structures",901202.0,,25.6242618,42.3528328,8.559559,-81.1308434
1998,1998.0,Import,Saudi Arabia,India,89.0,"Ships, boats and other floating structures",2151.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and other floating structures",4390350.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and other floating structures",13598.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,89.0,"Ships, boats and other floating structures",41481.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,89.0,"Ships, boats and other floating structures",10312.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",7805895.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and other floating structures",29176.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and other floating structures",42922696.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",21250816.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and other floating structures",148.0,,25.6242618,42.3528328,,
