yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45951213.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14897.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",515478.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109991.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",267750.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65071.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45262.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106030.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",467.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63281.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11217.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129824.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25443.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6349790.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8922.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7120.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",913897.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10984.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",754626.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162921.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73651.0,,40.3936294,47.7872508,31.1667049,36.941628
2012,2012.0,Import,Azerbaijan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7082.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13302.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45059.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75602.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47651.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17673.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Montenegro,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8045.0,,40.3936294,47.7872508,42.9868853,19.5180992
2012,2012.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5271859.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56497.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1032291.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31169.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14676300.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49763.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1006.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1951.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20686.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153911.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25518.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100197.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13500.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48490.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6596607.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7906249.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41557.0,,40.3936294,47.7872508,41.6171214,21.7168387
2012,2012.0,Import,Azerbaijan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72136.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",493.0,,40.3936294,47.7872508,39.7837304,-100.445882
