yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,1823851.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,25313.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Djibouti,41.0,Raw hides and skins (other than furskins) and leather,68088.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,6007.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,286842.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,380514.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,41.0,Raw hides and skins (other than furskins) and leather,13825.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Qatar,41.0,Raw hides and skins (other than furskins) and leather,82733.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,14418.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,Somalia,41.0,Raw hides and skins (other than furskins) and leather,41261.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Import,Oman,Sweden,41.0,Raw hides and skins (other than furskins) and leather,1165.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,68127.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than furskins) and leather,33776.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than furskins) and leather,801776.0,,21.0000287,57.0036901,16.3471243,47.8915271
