yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11651228.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66138.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60675.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,Bermuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26633.0,,26.1551249,50.5344606,32.30382,-64.7561647
2003,2003.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1101248.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Export,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54441.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",259888.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",334483.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Export,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75162.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4103224.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29255.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42167.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73138.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4785633.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111008.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",448930.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1463.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77739.0,,26.1551249,50.5344606,39.7837304,-100.445882
