yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,78.0,Lead and articles thereof,10017000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Belgium,78.0,Lead and articles thereof,266000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Bulgaria,78.0,Lead and articles thereof,1166000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,78.0,Lead and articles thereof,382000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Dominican Rep.,78.0,Lead and articles thereof,108000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,France,78.0,Lead and articles thereof,232000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Georgia,78.0,Lead and articles thereof,126000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,78.0,Lead and articles thereof,75000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,78.0,Lead and articles thereof,262000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Italy,78.0,Lead and articles thereof,10000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,78.0,Lead and articles thereof,17000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Kazakhstan,78.0,Lead and articles thereof,163000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Import,Israel,Rep. of Korea,78.0,Lead and articles thereof,3000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Malta,78.0,Lead and articles thereof,79000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,"Other Asia, nes",78.0,Lead and articles thereof,9000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,252000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Nigeria,78.0,Lead and articles thereof,45000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Import,Israel,Romania,78.0,Lead and articles thereof,98000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,891000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,78.0,Lead and articles thereof,278000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Spain,78.0,Lead and articles thereof,5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Turkey,78.0,Lead and articles thereof,94000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,5147000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,78.0,Lead and articles thereof,305000.0,,30.8124247,34.8594762,39.7837304,-100.445882
