yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,1197722.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,231.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Belarus,43.0,Fur skins and artificial fur; manufactures thereof,1665.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,43.0,Fur skins and artificial fur; manufactures thereof,1016392.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,France,43.0,Fur skins and artificial fur; manufactures thereof,1328.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1540.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,43.0,Fur skins and artificial fur; manufactures thereof,8267.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,14432.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,41987.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,62.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,111817.0,,40.7696272,44.6736646,38.9597594,34.9249653
