yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,7356759.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Austria,97.0,Works of art; collectors' pieces and antiques,7809.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,56590.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,97.0,Works of art; collectors' pieces and antiques,4381.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,73375.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,488469.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Czechia,97.0,Works of art; collectors' pieces and antiques,32208.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,97.0,Works of art; collectors' pieces and antiques,1691.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,742081.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,78607.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,1068.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,51190.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Indonesia,97.0,Works of art; collectors' pieces and antiques,48761.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,1203948.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,229275.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,97.0,Works of art; collectors' pieces and antiques,18018.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,27304.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,116709.0,,29.2733964,47.4979476,,
