yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,377146393.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,3113550.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,33517.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,13056381.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,413128.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,5663818.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,223419.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,382974.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,2967444.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,8066680.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,707148.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,5838714.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,171329.0,,40.3936294,47.7872508,4.099917,-72.9088133
2020,2020.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,617369.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,1288224.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,546684.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Benin,30.0,Pharmaceutical products,1722.0,,40.3936294,47.7872508,9.5293472,2.2584408
2020,2020.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,4326525.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,169432.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,75767.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,1395611.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,28256538.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,1201132.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,113215.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2020,2020.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,38955509.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,4366637.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,10741552.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,25360.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,460235.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,5470697.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,913168.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,15855720.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,2533162.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,184983.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,1246472.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,6447586.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,1776079.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,32576.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Luxembourg,30.0,Pharmaceutical products,5047.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Import,Azerbaijan,Malaysia,30.0,Pharmaceutical products,112878.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Malta,30.0,Pharmaceutical products,141430.0,,40.3936294,47.7872508,35.8885993,14.4476911
2020,2020.0,Import,Azerbaijan,Mexico,30.0,Pharmaceutical products,241433.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",30.0,Pharmaceutical products,22775.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,775582.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Montenegro,30.0,Pharmaceutical products,20940.0,,40.3936294,47.7872508,42.9868853,19.5180992
2020,2020.0,Import,Azerbaijan,Netherlands,30.0,Pharmaceutical products,7349655.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Norway,30.0,Pharmaceutical products,383643.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Import,Azerbaijan,Pakistan,30.0,Pharmaceutical products,30993.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Paraguay,30.0,Pharmaceutical products,49908.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2020,2020.0,Import,Azerbaijan,Peru,30.0,Pharmaceutical products,36071.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2020,2020.0,Import,Azerbaijan,Poland,30.0,Pharmaceutical products,8983579.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,30.0,Pharmaceutical products,1313425.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,30.0,Pharmaceutical products,2082999.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,30262737.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Saudi Arabia,30.0,Pharmaceutical products,33304.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Import,Azerbaijan,Serbia,30.0,Pharmaceutical products,3829546.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,30.0,Pharmaceutical products,14934280.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Slovakia,30.0,Pharmaceutical products,883403.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,30.0,Pharmaceutical products,481856.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Slovenia,30.0,Pharmaceutical products,11157730.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,South Africa,30.0,Pharmaceutical products,150590.0,,40.3936294,47.7872508,-28.8166236,24.991639
2020,2020.0,Import,Azerbaijan,Spain,30.0,Pharmaceutical products,11658484.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,30.0,Pharmaceutical products,567581.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,30.0,Pharmaceutical products,14899827.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Syria,30.0,Pharmaceutical products,24766.0,,40.3936294,47.7872508,34.6401861,39.0494106
2020,2020.0,Import,Azerbaijan,Thailand,30.0,Pharmaceutical products,346434.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,30.0,Pharmaceutical products,68997.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Turkey,30.0,Pharmaceutical products,70745472.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,30.0,Pharmaceutical products,17374847.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,North Macedonia,30.0,Pharmaceutical products,85816.0,,40.3936294,47.7872508,41.6171214,21.7168387
2020,2020.0,Import,Azerbaijan,Egypt,30.0,Pharmaceutical products,1349701.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Import,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,4169751.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,30.0,Pharmaceutical products,4594421.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uruguay,30.0,Pharmaceutical products,58672.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2020,2020.0,Import,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,277730.0,,40.3936294,47.7872508,41.32373,63.9528098
