yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166908568.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119219.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1870884.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",403656.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26833.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275222.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262606.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52243.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76507.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25044682.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96217.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173952.0,,25.3336984,51.2295295,55.670249,10.3333283
