yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,4537544.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,60.0,Knitted or crocheted fabric,18387.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,60.0,Knitted or crocheted fabric,70071.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Guinea,60.0,Knitted or crocheted fabric,35102.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Export,Saudi Arabia,Japan,60.0,Knitted or crocheted fabric,4014.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,60.0,Knitted or crocheted fabric,206225.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,60.0,Knitted or crocheted fabric,2559063.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,60.0,Knitted or crocheted fabric,46408.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Libya,60.0,Knitted or crocheted fabric,45126.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Export,Saudi Arabia,Oman,60.0,Knitted or crocheted fabric,299177.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,60.0,Knitted or crocheted fabric,27281.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Qatar,60.0,Knitted or crocheted fabric,58905.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,60.0,Knitted or crocheted fabric,27229.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Somalia,60.0,Knitted or crocheted fabric,5179.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Spain,60.0,Knitted or crocheted fabric,534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabric,785858.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabric,259379.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabric,71694.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,60.0,Knitted or crocheted fabric,1950.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,Yemen,60.0,Knitted or crocheted fabric,15225.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",60.0,Knitted or crocheted fabric,737.0,,25.6242618,42.3528328,,
