yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,28.0,Inorganic chemicals,4625769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,28.0,Inorganic chemicals,18856.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,28.0,Inorganic chemicals,354720.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,28.0,Inorganic chemicals,26634.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,28.0,Inorganic chemicals,160581.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,28.0,Inorganic chemicals,28955.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,28.0,Inorganic chemicals,7332.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,28.0,Inorganic chemicals,73128.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,28.0,Inorganic chemicals,305684.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Iceland,28.0,Inorganic chemicals,4619.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Ireland,28.0,Inorganic chemicals,7519.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,28.0,Inorganic chemicals,279198.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,28.0,Inorganic chemicals,1276166.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,28.0,Inorganic chemicals,12435.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,"Other Asia, nes",28.0,Inorganic chemicals,2975.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,28.0,Inorganic chemicals,644852.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Poland,28.0,Inorganic chemicals,5308.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,28.0,Inorganic chemicals,56546.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,India,28.0,Inorganic chemicals,3611.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Slovakia,28.0,Inorganic chemicals,48653.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Import,Malta,Slovenia,28.0,Inorganic chemicals,1423.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,Spain,28.0,Inorganic chemicals,392268.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,28.0,Inorganic chemicals,106640.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,28.0,Inorganic chemicals,69.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Turkey,28.0,Inorganic chemicals,9289.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,28.0,Inorganic chemicals,7827.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,28.0,Inorganic chemicals,591500.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,28.0,Inorganic chemicals,198983.0,,35.8885993,14.4476911,39.7837304,-100.445882
