yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,62585412.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,1810669.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,34133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,419467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,57867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,Chad,74.0,Copper and articles thereof,45067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,77867.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,284534.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,303467.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,84800.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,2892004.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,7756010.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kenya,74.0,Copper and articles thereof,48000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,60800.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,8711744.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,664001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,782401.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,389600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,139467.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,2076803.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,97600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,180534.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,107467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,4306139.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,100800.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,157334.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,44800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,27340301.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,2706403.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,98400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,341067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,465867.0,,25.6242618,42.3528328,,
