yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,7723404.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,60.0,Knitted or crocheted fabrics,120853.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,60.0,Knitted or crocheted fabrics,78201.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,60.0,Knitted or crocheted fabrics,105.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Canada,60.0,Knitted or crocheted fabrics,21090.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,60.0,Knitted or crocheted fabrics,3359287.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Czechia,60.0,Knitted or crocheted fabrics,18688.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,60.0,Knitted or crocheted fabrics,14.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,France,60.0,Knitted or crocheted fabrics,20239.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,60.0,Knitted or crocheted fabrics,29599.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,60.0,Knitted or crocheted fabrics,58.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1040.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Indonesia,60.0,Knitted or crocheted fabrics,25859.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,60.0,Knitted or crocheted fabrics,362.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Italy,60.0,Knitted or crocheted fabrics,321117.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,60.0,Knitted or crocheted fabrics,87420.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Rep. of Korea,60.0,Knitted or crocheted fabrics,1378180.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,60.0,Knitted or crocheted fabrics,10041.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,"Other Asia, nes",60.0,Knitted or crocheted fabrics,744407.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Netherlands,60.0,Knitted or crocheted fabrics,304.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,New Zealand,60.0,Knitted or crocheted fabrics,8077.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Pakistan,60.0,Knitted or crocheted fabrics,40340.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,60.0,Knitted or crocheted fabrics,65.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,60.0,Knitted or crocheted fabrics,402.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,India,60.0,Knitted or crocheted fabrics,722150.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Viet Nam,60.0,Knitted or crocheted fabrics,576.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,South Africa,60.0,Knitted or crocheted fabrics,31980.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,60.0,Knitted or crocheted fabrics,10455.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,60.0,Knitted or crocheted fabrics,424.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Syria,60.0,Knitted or crocheted fabrics,33266.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,60.0,Knitted or crocheted fabrics,41615.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabrics,16492.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,60.0,Knitted or crocheted fabrics,383620.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,60.0,Knitted or crocheted fabrics,3287.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,60.0,Knitted or crocheted fabrics,70798.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,60.0,Knitted or crocheted fabrics,69037.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,"Areas, nes",60.0,Knitted or crocheted fabrics,73954.0,,29.2733964,47.4979476,,
