yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,1.0,Animals; live,6417151.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,1.0,Animals; live,4529972.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Bahrain,1.0,Animals; live,17526.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Indonesia,1.0,Animals; live,27618.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Kuwait,1.0,Animals; live,116172.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Oman,1.0,Animals; live,471715.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Qatar,1.0,Animals; live,12456.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,1.0,Animals; live,1066269.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Viet Nam,1.0,Animals; live,100477.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,South Africa,1.0,Animals; live,5544.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Turkey,1.0,Animals; live,69396.0,,30.3308401,71.247499,38.9597594,34.9249653
