yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3037121.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Burundi,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42690.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Re-Export,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26681.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120065.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100588.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28282.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41623.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94451.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99788.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",221988.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74707.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164089.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134473.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98987.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",181966.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Re-Export,Saudi Arabia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78176.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",320441.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40022.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",375671.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164356.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",318040.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",310036.0,,25.6242618,42.3528328,16.3471243,47.8915271
