yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,84625282.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,51205.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Import,Jordan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,3264.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,3138242.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,7439949.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,89063.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,1965889.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,7.0,Vegetables and certain roots and tubers; edible,2516.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,702886.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,44442.0,,31.1667049,36.941628,17.1750495,95.9999652
2020,2020.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,5786326.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,3454.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,1115563.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,526429.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Ecuador,7.0,Vegetables and certain roots and tubers; edible,930.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2020,2020.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,267211.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,4858264.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,181669.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,826772.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,7.0,Vegetables and certain roots and tubers; edible,69271.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,3030478.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Iran,7.0,Vegetables and certain roots and tubers; edible,471.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Italy,7.0,Vegetables and certain roots and tubers; edible,198284.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,68846.0,,31.1667049,36.941628,48.1012954,66.7780818
2020,2020.0,Import,Jordan,Kenya,7.0,Vegetables and certain roots and tubers; edible,4369.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,477.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,6845.0,,31.1667049,36.941628,41.5089324,74.724091
2020,2020.0,Import,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,506408.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,31922.0,,31.1667049,36.941628,-18.9249604,46.4416422
2020,2020.0,Import,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,24991.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,7.0,Vegetables and certain roots and tubers; edible,1318987.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,7042.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,3527641.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,52501.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Peru,7.0,Vegetables and certain roots and tubers; edible,233242.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2020,2020.0,Import,Jordan,Poland,7.0,Vegetables and certain roots and tubers; edible,440980.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Romania,7.0,Vegetables and certain roots and tubers; edible,50057.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,8176246.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,758835.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,7.0,Vegetables and certain roots and tubers; edible,1304252.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,South Africa,7.0,Vegetables and certain roots and tubers; edible,1807.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,8573879.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,58098.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,243.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,3057945.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,7.0,Vegetables and certain roots and tubers; edible,51647.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,701919.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,7.0,Vegetables and certain roots and tubers; edible,136167.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,4812253.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1619425.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,17148721.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,197760.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,7.0,Vegetables and certain roots and tubers; edible,1446924.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,2249.0,,31.1667049,36.941628,41.32373,63.9528098
