yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,41893555.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,53072.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1362.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,59.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,128602.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,148280.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,119.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Import,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,282.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,9525.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,59011.0,,35.8885993,14.4476911,17.1750495,95.9999652
2012,2012.0,Import,Malta,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,6728.0,,35.8885993,14.4476911,12.5433216,104.8144914
2012,2012.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,34641.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,51.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,2611390.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,52529.0,,35.8885993,14.4476911,4.099917,-72.9088133
2012,2012.0,Import,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,255.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2947.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,128386.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,520.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,14908.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2928430.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2448646.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,467039.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,42526.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,5690.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,83083.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,486.0,,35.8885993,14.4476911,32.6475314,54.5643516
2012,2012.0,Import,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,397.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,14021.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,12489655.0,,35.8885993,14.4476911,42.6384261,12.674297
