yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,72.0,Iron and steel,4126528.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Australia,72.0,Iron and steel,19505.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Export,Oman,Iran,72.0,Iron and steel,1378.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Lebanon,72.0,Iron and steel,12873.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Pakistan,72.0,Iron and steel,261638.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,India,72.0,Iron and steel,84395.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,72.0,Iron and steel,27048.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,3712019.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,7282.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,"Areas, nes",72.0,Iron and steel,390.0,,21.0000287,57.0036901,,
