yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1724898.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1155.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",3411.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",228.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1549894.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",25431.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",723.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",15697.0,,40.7696272,44.6736646,52.865196,-7.9794599
2005,2005.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",90538.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",1115.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",1647.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",35060.0,,40.7696272,44.6736646,39.7837304,-100.445882
