yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,37.0,Photographic or cinematographic goods,963728.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Belgium,37.0,Photographic or cinematographic goods,43430.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,China,37.0,Photographic or cinematographic goods,65430.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,France,37.0,Photographic or cinematographic goods,1431.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,37.0,Photographic or cinematographic goods,97892.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Israel,37.0,Photographic or cinematographic goods,437523.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,37.0,Photographic or cinematographic goods,2019.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,37.0,Photographic or cinematographic goods,19882.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Netherlands,37.0,Photographic or cinematographic goods,57505.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,USA,37.0,Photographic or cinematographic goods,238610.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
