yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,75.0,Nickel and articles thereof,11643770.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,75.0,Nickel and articles thereof,3284.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Belgium,75.0,Nickel and articles thereof,67071.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,China,75.0,Nickel and articles thereof,1237971.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,France,75.0,Nickel and articles thereof,47440.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,75.0,Nickel and articles thereof,2364930.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iran,75.0,Nickel and articles thereof,1563.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,75.0,Nickel and articles thereof,19339.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,75.0,Nickel and articles thereof,1548405.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,75.0,Nickel and articles thereof,1441989.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Rep. of Korea,75.0,Nickel and articles thereof,50595.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,75.0,Nickel and articles thereof,40330.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,75.0,Nickel and articles thereof,3162.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",75.0,Nickel and articles thereof,313635.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,75.0,Nickel and articles thereof,49209.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,75.0,Nickel and articles thereof,1274.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Qatar,75.0,Nickel and articles thereof,3357.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Romania,75.0,Nickel and articles thereof,436592.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Russian Federation,75.0,Nickel and articles thereof,35341.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,75.0,Nickel and articles thereof,11706.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,75.0,Nickel and articles thereof,101862.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,75.0,Nickel and articles thereof,153817.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovenia,75.0,Nickel and articles thereof,1261.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,Spain,75.0,Nickel and articles thereof,208996.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,75.0,Nickel and articles thereof,9622.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,75.0,Nickel and articles thereof,16304.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,75.0,Nickel and articles thereof,1105.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,75.0,Nickel and articles thereof,624704.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,75.0,Nickel and articles thereof,85687.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,75.0,Nickel and articles thereof,2358.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,75.0,Nickel and articles thereof,2064837.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,75.0,Nickel and articles thereof,696007.0,,21.0000287,57.0036901,39.7837304,-100.445882
