yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,76.0,Aluminum and articles thereof,3854175.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,76.0,Aluminum and articles thereof,378.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,76.0,Aluminum and articles thereof,18986.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Belgium,76.0,Aluminum and articles thereof,1760.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,76.0,Aluminum and articles thereof,37.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Chile,76.0,Aluminum and articles thereof,569.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2008,2008.0,Export,Malta,China,76.0,Aluminum and articles thereof,204611.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Denmark,76.0,Aluminum and articles thereof,4987.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Finland,76.0,Aluminum and articles thereof,97.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,76.0,Aluminum and articles thereof,1415.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,State of Palestine,76.0,Aluminum and articles thereof,97.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,76.0,Aluminum and articles thereof,43293.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,159882.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Ireland,76.0,Aluminum and articles thereof,305.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,76.0,Aluminum and articles thereof,2579820.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Rep. of Korea,76.0,Aluminum and articles thereof,122.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Libya,76.0,Aluminum and articles thereof,589985.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Maldives,76.0,Aluminum and articles thereof,97.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,"Other Asia, nes",76.0,Aluminum and articles thereof,153535.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Netherlands,76.0,Aluminum and articles thereof,489.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Poland,76.0,Aluminum and articles thereof,534.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Senegal,76.0,Aluminum and articles thereof,190.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2008,2008.0,Export,Malta,Slovenia,76.0,Aluminum and articles thereof,10778.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,76.0,Aluminum and articles thereof,1410.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,76.0,Aluminum and articles thereof,584.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,United Arab Emirates,76.0,Aluminum and articles thereof,11047.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,76.0,Aluminum and articles thereof,5643.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,76.0,Aluminum and articles thereof,17869.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,76.0,Aluminum and articles thereof,45656.0,,35.8885993,14.4476911,39.7837304,-100.445882
