yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20461910.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32164.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",463.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24650.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Import,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2596.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2707.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7139.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",175745.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1940269.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",895.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",536695.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2606.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74588.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Import,Oman,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4421.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",512.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181363.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93779.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Import,Oman,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",526297.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",278104.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Import,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32559.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2228121.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92268.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2328123.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Import,Oman,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",961418.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Import,Oman,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1555.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",226832.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5579696.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24195.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116546.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",725610.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4259838.0,,21.0000287,57.0036901,16.3471243,47.8915271
