yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,40.0,Rubber and articles thereof,252049.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Canada,40.0,Rubber and articles thereof,1777.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2003,2003.0,Import,Comoros,Mayotte,40.0,Rubber and articles thereof,8391.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,40.0,Rubber and articles thereof,104508.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,132.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,19943.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,45238.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2003,2003.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,1171.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,1241.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Trinidad and Tobago,40.0,Rubber and articles thereof,194.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2003,2003.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,69036.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,Tuvalu,40.0,Rubber and articles thereof,383.0,,-12.2045176,44.2832964,-8.6405212,179.1582918181797
2003,2003.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,35.0,,-12.2045176,44.2832964,,
