yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7482051.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",411879.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",102.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24708.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",183.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2212.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",259.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7195.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14133.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32109.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",376.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",969740.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4235594.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42052.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13974.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57647.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",140.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53833.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",177.0,,31.1728205,-7.3362482,33.0955793,44.1749775
