yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217293797.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2673.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34071.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",304325.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1477634.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7681.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2013,2013.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60196.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39548.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59013.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2013,2013.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25049430.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15376.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2013,2013.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103691.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1106633.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53383.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",568435.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4761416.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13686955.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",431073.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1385.0,,31.46242095,34.262716572130714,10.7226226,-10.7083587
2013,2013.0,Import,State of Palestine,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",437394.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",628583.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31600.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2013,2013.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40070.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1034.0,,31.46242095,34.262716572130714,32.6475314,54.5643516
2013,2013.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3119931.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113028832.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12209417.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",550.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2013,2013.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2941310.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3162779.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",328.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",645882.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5369436.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2013,2013.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",828407.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19601.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2013,2013.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191899.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1303109.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17988.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2013,2013.0,Import,State of Palestine,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10600.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1282732.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170640.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",553.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6307.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2013,2013.0,Import,State of Palestine,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",920.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2013,2013.0,Import,State of Palestine,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16607.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",265545.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84712.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353430.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4790.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2013,2013.0,Import,State of Palestine,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193365.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",751.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2013,2013.0,Import,State of Palestine,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1086881.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1861750.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30939.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",932811.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1655.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2013,2013.0,Import,State of Palestine,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2793191.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Eswatini,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2013,2013.0,Import,State of Palestine,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1390519.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111435.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1487604.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",382225.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10196.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2013,2013.0,Import,State of Palestine,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7809243.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",608371.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2198007.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2456056.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2013,2013.0,Import,State of Palestine,Venezuela,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
