yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,123096019.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Australia,39.0,Plastics and articles thereof,400.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,11678.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Export,Azerbaijan,Colombia,39.0,Plastics and articles thereof,120.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,2923282.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,800.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,34320.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,142.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,15426171.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,1093473.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,3508497.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,938262.0,,40.3936294,47.7872508,41.5089324,74.724091
2008,2008.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,2023758.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Export,Azerbaijan,Libya,39.0,Plastics and articles thereof,105.0,,40.3936294,47.7872508,26.8234472,18.1236723
2008,2008.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,4002420.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,80.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Export,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,510.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,1271.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,1658.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Export,Azerbaijan,Panama,39.0,Plastics and articles thereof,205620.0,,40.3936294,47.7872508,8.559559,-81.1308434
2008,2008.0,Export,Azerbaijan,Poland,39.0,Plastics and articles thereof,312106.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Export,Azerbaijan,Qatar,39.0,Plastics and articles thereof,228.0,,40.3936294,47.7872508,25.3336984,51.2295295
2008,2008.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,18854502.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,150.0,,40.3936294,47.7872508,25.6242618,42.3528328
2008,2008.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,700.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,15.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,40.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Export,Azerbaijan,Thailand,39.0,Plastics and articles thereof,210.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,270.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,39541058.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,684983.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,12218226.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,10059.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,20642986.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,657919.0,,40.3936294,47.7872508,41.32373,63.9528098
