yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,55099808.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,34570.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1580.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,24.0,Tobacco and manufactured tobacco substitutes,65849.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,31084.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2002,2002.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,171.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominica,24.0,Tobacco and manufactured tobacco substitutes,1119.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2002,2002.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,145259.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,4840070.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,24.0,Tobacco and manufactured tobacco substitutes,18438.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,9538.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,Italy,24.0,Tobacco and manufactured tobacco substitutes,991.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,24.0,Tobacco and manufactured tobacco substitutes,182196.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,18813.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,104413.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,504973.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,24.0,Tobacco and manufactured tobacco substitutes,110741.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,24459.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,21575.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,8231.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,230.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,602833.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Sweden,24.0,Tobacco and manufactured tobacco substitutes,3401.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1055614.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,45873.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,2282.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4191749.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,17244324.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,25829430.0,,29.2733964,47.4979476,39.7837304,-100.445882
