yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,3224382.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Australia,96.0,Miscellaneous manufactured articles,11.0,,-12.2045176,44.2832964,-24.7761086,134.755
2016,2016.0,Import,Comoros,Belgium,96.0,Miscellaneous manufactured articles,314.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,96.0,Miscellaneous manufactured articles,230.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Canada,96.0,Miscellaneous manufactured articles,2360.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,1114732.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Ecuador,96.0,Miscellaneous manufactured articles,314.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2016,2016.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,158932.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Djibouti,96.0,Miscellaneous manufactured articles,44.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2016,2016.0,Import,Comoros,Indonesia,96.0,Miscellaneous manufactured articles,718.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,711.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Rep. of Korea,96.0,Miscellaneous manufactured articles,224.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,388.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Malaysia,96.0,Miscellaneous manufactured articles,1046802.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2016,2016.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,34188.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Namibia,96.0,Miscellaneous manufactured articles,4535.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2016,2016.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,604.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,96.0,Miscellaneous manufactured articles,9826.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,279.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,644090.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,96.0,Miscellaneous manufactured articles,7304.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,Turkey,96.0,Miscellaneous manufactured articles,61014.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,123060.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,6100.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,96.0,Miscellaneous manufactured articles,5487.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2016,2016.0,Import,Comoros,Yemen,96.0,Miscellaneous manufactured articles,2105.0,,-12.2045176,44.2832964,16.3471243,47.8915271
