yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,1009686.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,297.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,12654.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,25007.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Re-Export,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,24991.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,818.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,37681.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Re-Export,Kuwait,Qatar,97.0,Works of art; collectors' pieces and antiques,10136.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Switzerland,97.0,Works of art; collectors' pieces and antiques,896233.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1869.0,,29.2733964,47.4979476,24.0002488,53.9994829
