yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",297925000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",182000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6105000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",427000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Canada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",978000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8234000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Croatia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",694000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",187000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",551000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",627000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13520000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38501000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8104000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",260000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",501000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",656000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
