yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,74.0,Copper and articles thereof,199014335.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,74.0,Copper and articles thereof,3048.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,74.0,Copper and articles thereof,5752.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,74.0,Copper and articles thereof,20931.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,74.0,Copper and articles thereof,88075.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,74.0,Copper and articles thereof,6484.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,74.0,Copper and articles thereof,143572.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Canada,74.0,Copper and articles thereof,73807.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,74.0,Copper and articles thereof,5953647.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Costa Rica,74.0,Copper and articles thereof,1138.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Czechia,74.0,Copper and articles thereof,34049.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,74.0,Copper and articles thereof,71478.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Finland,74.0,Copper and articles thereof,5038.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,74.0,Copper and articles thereof,280901.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,74.0,Copper and articles thereof,2903311.0,,29.2733964,47.4979476,51.1638175,10.4478313
