yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",178043632.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",18461.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",74886.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,63.0,"Other made textile articles, sets, worn clothing etc",222862.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",21568.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",260524.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",1277843.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",478856.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",11017.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Cameroon,63.0,"Other made textile articles, sets, worn clothing etc",4088.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Import,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",385168.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",2926926.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,63.0,"Other made textile articles, sets, worn clothing etc",13367177.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",52445.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Import,Saudi Arabia,Croatia,63.0,"Other made textile articles, sets, worn clothing etc",24304.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",22708.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",91370.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,63.0,"Other made textile articles, sets, worn clothing etc",2670.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,63.0,"Other made textile articles, sets, worn clothing etc",1566224.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,63.0,"Other made textile articles, sets, worn clothing etc",14827103.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,63.0,"Other made textile articles, sets, worn clothing etc",53155.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,63.0,"Other made textile articles, sets, worn clothing etc",5254.0,,25.6242618,42.3528328,15.5855545,-90.345759
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",386601.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,63.0,"Other made textile articles, sets, worn clothing etc",4879.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",3778600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,63.0,"Other made textile articles, sets, worn clothing etc",24672.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",13406.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,63.0,"Other made textile articles, sets, worn clothing etc",6330070.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,63.0,"Other made textile articles, sets, worn clothing etc",930250.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,63.0,"Other made textile articles, sets, worn clothing etc",49554.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",235390.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",49407472.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",498500.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,63.0,"Other made textile articles, sets, worn clothing etc",651614.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Latvia,63.0,"Other made textile articles, sets, worn clothing etc",15171.0,,25.6242618,42.3528328,56.8406494,24.7537645
1998,1998.0,Import,Saudi Arabia,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",16698.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,63.0,"Other made textile articles, sets, worn clothing etc",113955.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",2840571.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",147256.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,63.0,"Other made textile articles, sets, worn clothing etc",299468.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",902769.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,63.0,"Other made textile articles, sets, worn clothing etc",69354.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,63.0,"Other made textile articles, sets, worn clothing etc",64182.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",23064748.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,63.0,"Other made textile articles, sets, worn clothing etc",71038.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,63.0,"Other made textile articles, sets, worn clothing etc",305190.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",342331.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",21608.0,,25.6242618,42.3528328,25.3336984,51.2295295
