yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,579000.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18324.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Cyprus,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3413.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128561.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14012.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,665.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,144.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26699.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3705.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,291.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8991.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,180643.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36324.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,136570.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,75.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1546.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12688.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,271.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2797.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2958.0,,31.1728205,-7.3362482,39.7837304,-100.445882
