yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation",4980583005.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",5830.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",690603.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",7271863.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",37968.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation",45109661.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",80.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation",379377.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1153647.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",32981.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation",4936.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Import,Bahrain,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",189.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",2221119.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",110380.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",46234.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",3436.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",24308.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",11497.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",19279.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",5051.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",1138006.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",259566.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",21713.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",8856.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",16043.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1070966.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation",39327.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",302188.0,,26.1551249,50.5344606,1.357107,103.8194992
