yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1921519.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138478.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",245798.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83661.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",62134.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15887.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",788457.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11025.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",51434.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",162310.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26645.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8734.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",304129.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22818.0,,28.0000272,2.9999825,26.2540493,29.2675469
