yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,79.0,Zinc and articles thereof,3074826.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,France,79.0,Zinc and articles thereof,62.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,20.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,79.0,Zinc and articles thereof,73979.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Italy,79.0,Zinc and articles thereof,129734.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Libya,79.0,Zinc and articles thereof,1240.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Netherlands,79.0,Zinc and articles thereof,12686.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Qatar,79.0,Zinc and articles thereof,948998.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,79.0,Zinc and articles thereof,102296.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,79.0,Zinc and articles thereof,438910.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Viet Nam,79.0,Zinc and articles thereof,10951.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,United Arab Emirates,79.0,Zinc and articles thereof,1247048.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Free Zones,79.0,Zinc and articles thereof,3547.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,Yemen,79.0,Zinc and articles thereof,105349.0,,21.0000287,57.0036901,16.3471243,47.8915271
