yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",806326192.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7613469.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191543.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2017,2017.0,Import,Georgia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95623.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3194150.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",314971.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9138613.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3611.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Belize,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85391.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2017,2017.0,Import,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5114139.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4143828.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1569658.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22521593.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41068.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6566.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2017,2017.0,Import,Georgia,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7861.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6328824.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1062218.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237529.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381793.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4647983.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,French Polynesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2695.0,,32.3293809,-83.1137366,-17.0243749,-144.6434898
2017,2017.0,Import,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133761329.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26600497.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",772882.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1923211.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33527.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",598967.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",366710.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38196.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5892957.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141815932.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",383454.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6955732.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33516.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",715107.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24423.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2017,2017.0,Import,Georgia,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1773601.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",637521.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16288.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Mexico,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210661.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,"Other Asia, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1240073.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48171.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171625.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2017,2017.0,Import,Georgia,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4375.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14263729.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46407.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Philippines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5605.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10125567.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",418375.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",427.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1327103.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17612032.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12755.0,,32.3293809,-83.1137366,25.6242618,42.3528328
