yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,27017.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Cyprus,18.0,Cocoa and cocoa preparations,7245.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,3862.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Gambia,18.0,Cocoa and cocoa preparations,2087.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Germany,18.0,Cocoa and cocoa preparations,7400.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Israel,18.0,Cocoa and cocoa preparations,679.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Mauritania,18.0,Cocoa and cocoa preparations,961.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2006,2006.0,Export,Malta,Sierra Leone,18.0,Cocoa and cocoa preparations,770.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2006,2006.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,3043.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,970.0,,35.8885993,14.4476911,54.7023545,-3.2765753
