yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",2027843.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",1648.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Export,Qatar,France,61.0,"Articles of apparel, accessories, knit or crochet",22923.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Iran,61.0,"Articles of apparel, accessories, knit or crochet",3609.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",2128.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",7350.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",1648.0,,25.3336984,51.2295295,,
2000,2000.0,Export,Qatar,India,61.0,"Articles of apparel, accessories, knit or crochet",3529.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Fmr Sudan,61.0,"Articles of apparel, accessories, knit or crochet",46451.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",37555.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",104801.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Export,Qatar,USA,61.0,"Articles of apparel, accessories, knit or crochet",1794260.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",1941.0,,25.3336984,51.2295295,,
